chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,13,7.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,49,7.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,93,8.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,8.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,152,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,259,5.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,282,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,315,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,326,8.90
7290027600007,336,8.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,362,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,375,8.90
7290027600007,377,8.90
7290027600007,385,8.90
7290027600007,387,8.90
7290027600007,389,8.90
7290027600007,393,8.90
7290027600007,413,7.90
7290027600007,479,8.90
