chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,10,18.70
7290027600007,12,16.90
7290027600007,13,18.90
7290027600007,15,16.90
7290027600007,17,19.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,21,16.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,34,19.90
7290027600007,35,18.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,18.90
7290027600007,47,12.80
7290027600007,49,18.90
7290027600007,50,19.90
7290027600007,55,18.90
7290027600007,57,19.90
7290027600007,59,13.90
7290027600007,62,15.90
7290027600007,66,16.00
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,73,15.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,78,16.90
7290027600007,80,19.90
7290027600007,81,15.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,110,16.90
7290027600007,111,15.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,133,15.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,144,18.90
7290027600007,147,19.90
7290027600007,148,19.90
7290027600007,150,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,161,17.60
7290027600007,163,18.90
7290027600007,164,19.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,168,19.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,176,12.90
7290027600007,177,18.90
7290027600007,179,19.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,193,19.90
7290027600007,195,18.90
7290027600007,196,19.90
7290027600007,199,18.90
7290027600007,205,18.90
7290027600007,207,16.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,219,15.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,234,15.90
7290027600007,236,17.00
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,247,19.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,257,17.60
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,263,19.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,272,19.90
7290027600007,274,19.90
7290027600007,276,18.90
7290027600007,278,19.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,19.90
7290027600007,288,16.90
7290027600007,290,18.90
7290027600007,295,15.90
7290027600007,296,19.90
7290027600007,297,18.90
7290027600007,299,19.90
7290027600007,300,15.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,305,19.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,311,19.90
7290027600007,312,18.90
7290027600007,313,19.90
7290027600007,314,16.90
7290027600007,316,19.90
7290027600007,317,19.90
7290027600007,319,19.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,328,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,334,19.90
7290027600007,335,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,339,18.90
7290027600007,341,19.90
7290027600007,342,18.90
7290027600007,344,18.90
7290027600007,349,15.90
7290027600007,350,18.90
7290027600007,352,16.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,364,12.80
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,375,19.90
7290027600007,377,19.90
7290027600007,379,19.90
7290027600007,382,19.90
7290027600007,388,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,444,19.90
7290027600007,445,19.90
7290027600007,448,12.90
7290027600007,479,19.90
7290027600007,496,12.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,789,17.90
7290027600007,812,15.90
7290055700007,37,17.90
7290055700007,116,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,460,19.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1147,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2320,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,3050,19.90
7290055700007,3180,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4420,19.90
7290055700014,15,17.50
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,21,12.9
7290058134977,22,18.9
7290058134977,23,12.9
7290058134977,31,18.9
7290058134977,34,18.9
7290058134977,37,18.9
7290058134977,39,18.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
