chain_id,store_id,price
7290027600007,176,16.90
7290027600007,448,16.90
7290027600007,789,16.90
7290027600007,812,14.90
7290058148776,4,17.9
7290058148776,16,17.9
7290058160839,31,16.9
7290058160839,44,16.9
7290058160839,46,16.9
7290058160839,221,16.9
7290058160839,240,16.9
7290058173198,39,19.9
7290103152017,3,16.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,14.90
