chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290696200003,5,9.90
7290696200003,10,8.90
7290696200003,14,8.90
7290696200003,41,9.90
7290696200003,45,9.90
7290696200003,46,8.90
7290696200003,52,8.90
7290696200003,53,9.90
7290696200003,54,8.90
7290696200003,61,9.90
7290696200003,65,9.90
7290696200003,69,8.90
7290696200003,74,8.90
7290696200003,77,8.90
7290696200003,81,8.90
7290696200003,89,8.90
7290696200003,91,9.90
7290696200003,95,8.90
7291059100008,1,7.90
7291059100008,8,7.90
