chain_id,store_id,price
7290526500006,7,31.90
7290639000004,1,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,10,29.90
7290785400000,2,28.90
7290785400000,4,28.90
7290785400000,5,28.90
7290785400000,8,28.90
7290785400000,11,28.90
7290785400000,12,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,16,28.90
7290785400000,17,28.90
7290785400000,18,28.90
7290785400000,20,28.90
7290785400000,22,28.90
7290785400000,516,28.90
7290785400000,518,28.90
7290873255550,2,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,23,29.90
