chain_id,store_id,price
7290058160839,1,1
7290058160839,4,1
7290058160839,6,1
7290058160839,16,1
7290058160839,20,1
7290058160839,24,1
7290058160839,26,1
7290058160839,28,1
7290058160839,32,1
7290058160839,37,1
7290058160839,39,1
7290058160839,40,1
7290058160839,43,1
7290058160839,46,1
7290058160839,210,1
7290058160839,219,1
7290058160839,221,1
7290058160839,224,1
7290058160839,226,1
7290058160839,230,1
7290058160839,234,1
7290058160839,245,1
7290058160839,247,1
7290058160839,248,1
7290058160839,250,1
7290058160839,251,1
7290058160839,258,1
7290058160839,261,1
7290058160839,266,1
7290058160839,267,1
7290058160839,300,1
7290058160839,301,1
7290058160839,302,1
