chain_id,store_id,price
7290455000004,1,21.90
7290455000004,45,21.90
7290455000004,65,21.90
7290633800006,202,22.90
7290633800006,203,22.90
7290633800006,217,22.90
7290633800006,223,22.90
7290633800006,241,22.90
7290633800006,245,22.90
7290633800006,263,22.90
7290639000004,3,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290661400001,15,22.90
7290661400001,40,22.90
7290661400001,55,22.90
7290661400001,60,22.90
7290661400001,65,22.90
7290661400001,76,22.90
7290661400001,77,22.90
7290661400001,80,22.90
7290661400001,81,22.90
7290661400001,98,19.60
