chain_id,store_id,price
7290058108879,1,39
7290058108879,5,39
7290058108879,6,39
7290058108879,7,39
7290058108879,8,39
7290058108879,9,39
7290058108879,12,39
7290058108879,13,39
7290058108879,15,39
7290058134977,21,50
7290058134977,23,50
7290058134977,41,50
7290058134977,42,50
7290058160839,4,49.9
7290058160839,9,49.9
7290058160839,212,49.9
7290058160839,219,49.9
7290058160839,228,49.9
7290058160839,230,49.9
7290058160839,251,49.9
7290526500006,4,49.90
7290700100008,4,79.90
7290700100008,6,79.90
7290700100008,101,79.90
