chain_id,store_id,price
7290058148776,6,12.5
7290058148776,7,12.5
7290058148776,14,12.5
7290058148776,21,12.5
7290058148776,305,12.5
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,89,10.9
7290526500006,7,15.00
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,52,15.90
7290873255550,54,17.70
7290873255550,84,17.70
7291059100008,3,13.00
