chain_id,store_id,price
7290055700007,83,18.90
7290058140886,2,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,36,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,45,16.90
7290058140886,49,16.90
7290058140886,54,16.90
7290058140886,63,16.90
7290492000005,549,20.90
7290526500006,7,17.90
7290526500006,11,17.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,16,16.90
7290803800003,17,18.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,39,16.90
7290873255550,22,20.50
7290873255550,30,20.50
7290876100000,2,19.90
7290876100000,8,19.90
7290876100000,25,19.90
7290876100000,35,17.90
7290876100000,46,19.90
