chain_id,store_id,price
7290027600007,14,7.90
7290027600007,15,11.90
7290027600007,18,7.90
7290027600007,21,11.90
7290027600007,26,8.90
7290027600007,41,8.90
7290027600007,62,9.90
7290027600007,68,7.90
7290027600007,69,7.90
7290027600007,71,7.90
7290027600007,73,9.90
7290027600007,76,7.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,106,7.90
7290027600007,116,7.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,133,9.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,178,8.90
7290027600007,180,7.90
7290027600007,195,7.90
7290027600007,201,8.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,219,9.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,234,9.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,288,11.90
7290027600007,290,7.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,312,7.90
7290027600007,344,7.90
7290027600007,349,9.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,437,7.60
7290027600007,496,9.90
7290027600007,601,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,620,7.60
7290027600007,621,8.90
7290027600007,638,8.90
7290027600007,639,8.90
7290027600007,643,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,653,8.90
7290027600007,659,8.90
7290027600007,665,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,673,8.90
7290027600007,674,8.90
7290027600007,675,8.90
7290027600007,784,8.90
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,3,13
7290058134977,5,13
7290058134977,17,13
7290058134977,18,12
7290058134977,19,13
7290058134977,21,12
7290058134977,23,12
7290058134977,31,13
7290058134977,32,13
7290058134977,34,13
7290058134977,36,13
7290058134977,41,12
7290058134977,42,12
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,12,7.80
7290058140886,15,7.80
7290058140886,19,7.80
7290058140886,20,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,35,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,39,7.8
7290058140886,40,7.80
7290058140886,43,7.80
7290058140886,44,7.80
7290058140886,48,7.80
7290058140886,53,7.80
7290058140886,57,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,64,7.80
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,13.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,29,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,50,7.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
