chain_id,store_id,price
7290027600007,71,49.90
7290027600007,138,49.90
7290027600007,155,54.90
7290027600007,180,49.90
7290027600007,195,49.90
7290027600007,227,49.90
7290027600007,244,49.90
7290027600007,269,49.90
7290027600007,345,54.90
7290027600007,413,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,29,49.90
7290172900007,33,49.90
7290172900007,77,49.90
7290172900007,87,49.90
7290172900007,110,49.90
7290172900007,133,49.90
7290172900007,142,49.90
7290172900007,279,49.90
7290172900007,292,49.90
