chain_id,store_id,price
7290058148776,5,19.9
7290058148776,16,19.9
7290058159628,3,19.9
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,538,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,557,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290873255550,2,23.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,17,25.90
7290873255550,18,23.90
7290873255550,20,23.90
7290873255550,23,23.90
7290873255550,51,26.90
7290873255550,54,26.90
7290873255550,65,25.50
7290873255550,73,25.50
7290873255550,156,25.90
7291056200008,307,19.90
7291056200008,340,19.90
