chain_id,store_id,price
7290027600007,35,11.90
7290027600007,106,11.90
7290027600007,166,11.90
7290027600007,214,11.90
7290027600007,229,11.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,39,9.8
7290058140886,48,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,96,11.90
7290058148776,313,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290526500006,4,11.90
7290725900003,2740,10.90
7290873255550,6,11.50
7290873255550,23,11.50
7291056200008,339,11.90
