chain_id,store_id,price
7290644700005,107,111.20
7290644700005,108,111.20
7290644700005,109,111.20
7290644700005,118,111.20
7290644700005,122,111.20
7290644700005,202,111.20
7290644700005,203,111.20
7290644700005,217,111.20
7290644700005,239,111.20
7290644700005,250,111.20
7290644700005,257,111.20
7290644700005,265,111.20
7290644700005,267,111.20
7290644700005,302,111.20
7290644700005,303,111.20
7290644700005,311,111.20
7290644700005,321,111.20
7290644700005,323,111.20
7290644700005,329,111.20
7290644700005,332,111.20
7290644700005,337,111.20
7290644700005,343,111.20
7290644700005,356,111.20
7290644700005,359,111.20
