chain_id,store_id,price
7290027600007,1,15.60
7290027600007,2,15.60
7290027600007,3,15.60
7290027600007,4,15.60
7290027600007,13,15.40
7290027600007,14,15.40
7290027600007,15,13.90
7290027600007,17,15.60
7290027600007,22,14.90
7290027600007,28,15.60
7290027600007,35,15.40
7290027600007,39,14.90
7290027600007,45,15.40
7290027600007,57,15.60
7290027600007,68,15.40
7290027600007,69,15.60
7290027600007,70,15.60
7290027600007,71,15.40
7290027600007,72,15.60
7290027600007,73,12.90
7290027600007,77,15.40
7290027600007,87,15.40
7290027600007,91,15.40
7290027600007,93,15.60
7290027600007,95,15.40
7290027600007,97,15.40
7290027600007,101,15.60
7290027600007,105,15.40
7290027600007,109,15.60
7290027600007,111,12.90
7290027600007,114,15.40
7290027600007,116,15.60
7290027600007,117,15.60
7290027600007,118,13.10
7290027600007,121,15.40
7290027600007,123,15.40
7290027600007,128,15.40
7290027600007,132,15.40
7290027600007,133,12.90
7290027600007,134,15.40
7290027600007,135,15.40
7290027600007,138,15.40
7290027600007,141,15.40
7290027600007,142,15.40
7290027600007,144,15.40
7290027600007,152,15.40
7290027600007,153,15.40
7290027600007,155,15.40
7290027600007,167,15.40
7290027600007,173,15.40
7290027600007,176,13.90
7290027600007,180,15.40
7290027600007,187,15.40
7290027600007,189,15.40
7290027600007,195,15.40
7290027600007,205,15.40
7290027600007,208,13.10
7290027600007,210,15.40
7290027600007,211,15.40
7290027600007,214,15.40
7290027600007,218,15.40
7290027600007,219,12.90
7290027600007,227,15.40
7290027600007,229,15.40
7290027600007,234,12.90
7290027600007,235,15.70
7290027600007,241,15.40
7290027600007,244,15.40
7290027600007,249,15.40
7290027600007,251,15.40
7290027600007,259,15.40
7290027600007,260,15.40
7290027600007,267,15.40
7290027600007,269,15.40
7290027600007,276,15.40
7290027600007,282,15.40
7290027600007,283,15.40
7290027600007,290,15.40
7290027600007,300,12.90
7290027600007,312,15.40
7290027600007,329,13.90
7290027600007,346,14.90
7290027600007,359,15.40
7290027600007,396,15.40
7290027600007,413,15.40
7290027600007,438,14.90
7290027600007,440,14.90
7290027600007,441,14.90
7290027600007,448,13.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058148776,4,14.9
7290103152017,1,14.80
7290103152017,3,12.90
7290103152017,5,14.80
7290103152017,6,14.80
7290103152017,9,12.90
7290103152017,10,14.80
7290103152017,11,12.90
7290103152017,14,14.80
7290103152017,16,14.80
7290103152017,20,14.80
7290103152017,22,14.80
7290103152017,23,14.80
7290103152017,24,12.90
7290103152017,25,14.80
7290103152017,26,14.80
7290103152017,28,12.90
7290103152017,30,14.80
7290103152017,31,14.80
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290873255550,2,15.60
7290873255550,7,15.60
7290873255550,14,15.60
7290873255550,19,15.60
7290873255550,502,15.60
7290873255550,514,15.60
