chain_id,store_id,price
7290058134977,23,12.9
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,19,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,17.2
7290058140886,41,13.90
7290058140886,45,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290058173198,20,13.9
7290058173198,28,13.9
7290103152017,5,12.90
7290103152017,9,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,31,12.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,1,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,13,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,24,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,32,15.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,12,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,22,17.70
7290873255550,24,16.70
7291056200008,329,13.90
7291056200008,335,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,403,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
