chain_id,store_id,price
7290055700007,64,42.00
7290725900003,12,42.00
7290725900003,30,31.50
7290725900003,44,36.90
7290725900003,46,36.90
7290725900003,55,36.90
7290725900003,63,42.00
7290725900003,74,42.00
7290725900003,80,42.00
7290725900003,91,42.00
7290725900003,2730,42.00
7290725900003,4110,42.00
7290873255550,2,36.90
7290873255550,3,36.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,23,36.90
7290873255550,82,44.90
7290873255550,503,32.90
7290873255550,514,32.90
