chain_id,store_id,price
7290492000005,644,79.90
7290492000005,645,79.90
7290492000005,647,79.90
7290492000005,648,79.90
7290492000005,650,79.90
7290492000005,651,79.90
7290492000005,652,79.90
7290492000005,653,79.90
7290492000005,654,79.90
7290492000005,655,79.90
7290492000005,656,79.90
7290492000005,657,79.90
7290492000005,658,79.90
7290492000005,661,79.90
7290492000005,666,79.90
7290492000005,701,79.90
7290492000005,706,79.90
7290492000005,717,79.90
7290492000005,718,79.90
7290492000005,733,79.90
7290492000005,804,79.90
7290492000005,807,79.90
7290492000005,811,79.90
7290492000005,814,79.90
7290492000005,815,79.90
7290492000005,818,79.90
7290492000005,820,79.90
7290492000005,821,79.90
7290492000005,822,79.90
7290492000005,824,79.90
7290492000005,828,79.90
7290492000005,829,79.90
7290492000005,830,79.90
7290492000005,832,79.90
7290492000005,834,79.90
7290492000005,839,79.90
7290492000005,840,79.90
7290492000005,843,79.90
7290492000005,847,79.90
7290492000005,848,79.90
7290492000005,852,79.90
7290492000005,853,79.90
7290492000005,858,79.90
7290492000005,860,79.90
7290492000005,861,79.90
7290492000005,865,79.90
7290492000005,870,79.90
7290492000005,900,79.90
7290492000005,901,79.90
7290492000005,902,79.90
7290492000005,903,79.90
7290492000005,904,79.90
7290492000005,905,79.90
7290492000005,906,79.90
7290492000005,908,79.90
7290492000005,910,79.90
7290492000005,911,79.90
7290492000005,912,79.90
7290492000005,913,79.90
7290492000005,914,79.90
7290492000005,915,79.90
7290492000005,918,79.90
7290492000005,921,79.90
7290492000005,927,79.90
7290492000005,928,79.90
7290492000005,930,79.90
7290492000005,935,79.90
7290492000005,936,79.90
7290492000005,939,79.90
7290492000005,940,79.90
7290492000005,941,79.90
7290492000005,942,79.90
7290492000005,944,79.90
7290492000005,947,79.90
7290492000005,948,79.90
7290492000005,949,79.90
7290492000005,951,79.90
7290492000005,952,79.90
7290492000005,955,79.90
7290492000005,958,79.90
7290492000005,960,79.90
7290492000005,961,79.90
7290492000005,968,79.90
7290492000005,969,66.30
7290492000005,978,79.90
7290492000005,980,79.90
7290492000005,981,79.90
7290492000005,992,79.90
