chain_id,store_id,price
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,12,7.10
7290027600007,13,7.40
7290027600007,14,7.40
7290027600007,15,7.10
7290027600007,17,7.90
7290027600007,20,7.90
7290027600007,21,7.10
7290027600007,22,7.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,35,7.40
7290027600007,39,7.90
7290027600007,45,7.40
7290027600007,50,7.90
7290027600007,57,7.90
7290027600007,65,7.40
7290027600007,68,7.40
7290027600007,69,7.90
7290027600007,71,7.40
7290027600007,73,6.60
7290027600007,76,7.40
7290027600007,77,7.40
7290027600007,78,7.10
7290027600007,81,6.60
7290027600007,83,7.40
7290027600007,87,7.40
7290027600007,89,7.40
7290027600007,91,7.40
7290027600007,95,7.40
7290027600007,96,7.40
7290027600007,97,7.40
7290027600007,98,7.40
7290027600007,101,7.90
7290027600007,106,7.40
7290027600007,107,7.40
7290027600007,109,7.90
7290027600007,111,6.60
7290027600007,113,7.40
7290027600007,114,7.40
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.30
7290027600007,121,7.40
7290027600007,122,7.40
7290027600007,124,7.40
7290027600007,128,7.40
7290027600007,129,7.40
7290027600007,132,7.40
7290027600007,133,6.60
7290027600007,134,7.40
7290027600007,135,7.40
7290027600007,138,7.40
7290027600007,141,7.40
7290027600007,142,7.40
7290027600007,144,7.40
7290027600007,150,7.90
7290027600007,151,7.40
7290027600007,152,7.40
7290027600007,153,7.40
7290027600007,155,7.40
7290027600007,159,7.40
7290027600007,163,7.40
7290027600007,166,7.40
7290027600007,173,7.40
7290027600007,174,7.40
7290027600007,176,6.90
7290027600007,180,7.40
7290027600007,181,7.40
7290027600007,182,7.40
7290027600007,183,7.40
7290027600007,184,7.40
7290027600007,187,7.40
7290027600007,188,7.40
7290027600007,190,7.40
7290027600007,193,7.90
7290027600007,195,7.40
7290027600007,199,7.40
7290027600007,203,7.40
7290027600007,205,7.40
7290027600007,210,7.40
7290027600007,211,7.40
7290027600007,215,7.40
7290027600007,218,7.40
7290027600007,219,6.60
7290027600007,222,7.40
7290027600007,226,7.40
7290027600007,227,7.40
7290027600007,234,6.60
7290027600007,236,6.70
7290027600007,244,7.40
7290027600007,248,7.40
7290027600007,249,7.40
7290027600007,250,7.40
7290027600007,251,7.40
7290027600007,255,7.40
7290027600007,258,7.40
7290027600007,259,7.40
7290027600007,260,7.40
7290027600007,261,7.40
7290027600007,262,7.90
7290027600007,266,6.70
7290027600007,267,7.40
7290027600007,269,7.40
7290027600007,271,7.90
7290027600007,272,7.90
7290027600007,276,7.40
7290027600007,278,7.90
7290027600007,281,7.40
7290027600007,282,7.40
7290027600007,283,7.40
7290027600007,285,7.90
7290027600007,288,7.10
7290027600007,290,7.40
7290027600007,295,6.60
7290027600007,296,7.90
7290027600007,297,7.40
7290027600007,300,6.60
7290027600007,306,7.10
7290027600007,307,7.10
7290027600007,308,7.90
7290027600007,312,7.40
7290027600007,313,7.90
7290027600007,314,7.10
7290027600007,323,7.90
7290027600007,326,7.90
7290027600007,334,7.90
7290027600007,339,7.40
7290027600007,342,7.40
7290027600007,344,7.40
7290027600007,348,7.90
7290027600007,349,6.60
7290027600007,350,7.40
7290027600007,357,7.40
7290027600007,359,7.40
7290027600007,360,7.90
7290027600007,361,7.40
7290027600007,369,7.90
7290027600007,371,7.90
7290027600007,413,7.40
7290027600007,448,6.90
7290027600007,496,6.60
7290027600007,606,6.60
7290027600007,607,6.60
7290027600007,608,6.60
7290027600007,609,6.60
7290027600007,610,6.60
7290027600007,611,6.60
7290027600007,812,5.50
7290027600007,844,7.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058134977,2,7.5
7290058134977,5,7.5
7290058134977,6,7.5
7290058134977,21,6.9
7290058134977,31,7.5
7290058134977,33,7.5
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,1,6.50
7290058140886,2,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,12,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,17,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,37,6.50
7290058140886,38,6.50
7290058140886,39,6.9
