chain_id,store_id,price
7290027600007,1,3.20
7290027600007,3,3.20
7290027600007,4,3.20
7290027600007,5,3.20
7290027600007,7,3.20
7290027600007,9,3.20
7290027600007,11,3.20
7290027600007,13,3.10
7290027600007,18,3.10
7290027600007,19,3.20
7290027600007,22,3.20
7290027600007,24,3.20
7290027600007,27,3.20
7290027600007,29,3.20
7290027600007,30,3.20
7290027600007,32,3.20
7290027600007,33,3.20
7290027600007,34,3.20
7290027600007,36,3.20
7290027600007,37,3.20
7290027600007,38,3.20
7290027600007,39,3.20
7290027600007,42,3.20
7290027600007,43,3.20
7290027600007,45,3.10
7290027600007,61,3.20
7290027600007,68,3.10
7290027600007,69,3.20
7290027600007,70,3.20
7290027600007,71,3.10
7290027600007,72,3.20
7290027600007,76,3.10
7290027600007,77,3.10
7290027600007,80,3.20
7290027600007,83,3.10
7290027600007,87,3.10
7290027600007,89,3.10
7290027600007,91,3.10
7290027600007,92,3.10
7290027600007,96,3.10
7290027600007,98,3.10
7290027600007,101,3.20
7290027600007,104,3.20
7290027600007,105,3.10
7290027600007,106,3.10
7290027600007,107,3.10
7290027600007,109,3.20
7290027600007,113,3.10
7290027600007,114,3.10
7290027600007,117,3.20
7290027600007,118,2.60
7290027600007,121,3.10
7290027600007,122,3.10
7290027600007,123,3.10
7290027600007,124,3.10
7290027600007,127,3.20
7290027600007,128,3.10
7290027600007,129,3.10
7290027600007,130,3.10
7290027600007,132,3.10
7290027600007,134,3.10
7290027600007,135,3.10
7290027600007,138,3.10
7290027600007,139,3.10
7290027600007,141,3.10
7290027600007,142,3.10
7290027600007,144,3.10
7290027600007,146,3.20
7290027600007,151,3.10
7290027600007,155,3.10
7290027600007,163,3.10
7290027600007,164,3.20
7290027600007,166,3.10
7290027600007,167,3.10
7290027600007,175,3.20
7290027600007,176,1.90
7290027600007,179,3.20
7290027600007,180,3.10
7290027600007,182,3.10
7290027600007,183,3.10
7290027600007,184,3.10
7290027600007,186,3.20
7290027600007,187,3.10
7290027600007,189,3.10
7290027600007,190,3.10
7290027600007,195,3.10
7290027600007,196,3.20
7290027600007,199,3.10
7290027600007,203,3.10
7290027600007,205,3.10
7290027600007,208,2.60
7290027600007,209,3.10
7290027600007,210,3.10
7290027600007,211,3.10
7290027600007,212,3.20
7290027600007,215,3.10
7290027600007,218,3.10
7290027600007,222,3.10
7290027600007,226,3.10
7290027600007,227,3.10
7290027600007,229,3.10
7290027600007,230,3.20
7290027600007,232,3.20
7290027600007,236,2.70
7290027600007,238,3.10
7290027600007,239,3.20
7290027600007,241,3.10
7290027600007,244,3.10
7290027600007,245,3.10
7290027600007,248,3.10
7290027600007,249,3.10
7290027600007,250,3.10
7290027600007,251,3.10
7290027600007,255,3.10
7290027600007,258,3.10
7290027600007,259,3.10
7290027600007,262,3.20
7290027600007,267,3.10
7290027600007,269,3.10
