chain_id,store_id,price
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,733,10.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,10,12.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,30,7.80
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7291059100008,4,10.50
7291059100008,8,10.50
