chain_id,store_id,price
7290055700007,37,11.50
7290055700007,191,13.10
7290055700007,213,13.10
7290055700007,256,13.10
7290055700007,345,13.10
7290055700007,752,13.10
7290055700007,1090,13.10
7290055700007,1112,13.10
7290055700007,1295,13.10
7290055700007,2330,13.10
7290055700007,2490,13.10
7290055700007,2518,13.10
7290055700007,2960,13.10
7290055700007,3180,13.10
7290055700007,3210,13.10
7290055700007,3300,13.10
7290055700007,3506,13.10
7290055700007,3600,13.10
7290055700007,3850,13.10
7290055700007,4170,13.10
7290055700007,4220,13.10
7290055700007,4280,13.10
7290055700007,4420,13.10
7290055700014,9,12.10
7290055700014,15,12.10
7290055700014,2150,10.50
7290058108879,1,12.2
7290058108879,2,12.2
7290058108879,3,12.2
7290058108879,5,12.2
7290058108879,6,12.2
7290058108879,8,12.2
7290058108879,12,12.2
7290058108879,13,12.2
7290058108879,14,12.2
7290058108879,15,11.1
7290058108879,16,11.1
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,43,12.5
7290058159628,46,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,6,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,238,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,260,12.9
7290058160839,266,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290103152017,1,11.50
7290103152017,3,9.90
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,10.90
7290103152017,10,11.50
7290103152017,11,10.90
7290103152017,13,11.50
7290103152017,14,7.90
7290103152017,15,11.50
7290103152017,16,10.90
7290103152017,20,11.50
7290103152017,23,11.50
7290103152017,24,10.90
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,9.90
7290103152017,30,11.50
7290103152017,31,9.90
7290700100008,2,12.10
7290700100008,4,12.10
7290700100008,5,12.10
7290700100008,6,12.10
7290700100008,8,12.10
7290700100008,9,12.10
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,11,12.90
7290876100000,16,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,41,12.90
7290876100000,45,12.90
