chain_id,store_id,price
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,15,17.9
7290058159628,16,15.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,27,16.9
7290058159628,38,12.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058159628,49,16.9
7290058159628,50,12.9
7290058197699,137,11.9
7290058197699,142,11.9
7290058197699,150,11.9
7290058197699,501,11.9
7290058197699,753,11.9
7290058197699,905,11.9
7290700100008,9,14.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
