chain_id,store_id,price
7290027600007,26,39.90
7290027600007,41,39.90
7290027600007,144,39.90
7290027600007,201,39.90
7290027600007,242,39.90
7290027600007,243,39.90
7290027600007,252,39.90
7290027600007,256,39.90
7290027600007,259,39.90
7290027600007,270,39.90
7290027600007,276,39.90
7290027600007,322,39.90
7290027600007,345,39.90
7290027600007,392,39.90
7290027600007,413,39.90
7290027600007,617,39.90
7290027600007,634,39.90
7290027600007,638,39.90
7290027600007,642,39.90
7290027600007,645,39.90
7290027600007,648,39.90
7290027600007,650,39.90
7290027600007,654,39.90
7290027600007,657,39.90
7290027600007,659,39.90
7290027600007,668,39.90
7290027600007,674,39.90
7290027600007,677,39.90
7290027600007,679,39.90
7290027600007,685,39.90
7290027600007,763,39.90
