chain_id,store_id,price
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,523,11.90
7290055700007,580,11.90
7290055700007,820,11.90
7290055700007,870,11.90
7290055700007,981,11.90
7290055700007,1030,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1171,11.90
7290055700007,1430,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2490,11.90
7290055700007,2577,11.90
7290055700007,3020,11.90
7290055700007,3210,11.90
7290055700007,4640,11.90
7290055700014,2150,9.40
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,55,10.90
7290725900003,57,10.90
7290725900003,60,11.90
7290725900003,65,11.90
7290725900003,73,11.90
7290725900003,74,11.90
7290725900003,205,10.90
7290725900003,1201,11.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2230,10.90
7290725900003,2540,11.90
7290725900003,2750,10.90
7290725900003,2840,11.90
7290725900003,3610,10.90
7290725900003,3680,10.90
7290725900003,4270,10.90
