chain_id,store_id,price
7290492000005,506,17.90
7290492000005,515,17.90
7290492000005,524,17.90
7290492000005,570,17.90
7290492000005,811,17.90
7290492000005,903,17.90
7290492000005,906,17.90
7290492000005,910,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,928,17.90
7290492000005,933,17.90
7290492000005,935,17.90
7290492000005,940,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,947,17.90
7290492000005,948,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,997,17.90
