chain_id,store_id,price
7290027600007,14,9.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,46,9.90
7290027600007,57,10.90
7290027600007,67,10.90
7290027600007,70,10.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,97,9.90
7290027600007,105,9.90
7290027600007,117,10.90
7290027600007,121,9.90
7290027600007,129,9.90
7290027600007,131,10.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,142,9.90
7290027600007,164,10.90
7290027600007,167,9.90
7290027600007,175,10.90
7290027600007,190,9.90
7290027600007,199,9.90
7290027600007,209,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,228,10.90
7290027600007,241,9.90
7290027600007,249,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,262,10.90
7290027600007,272,10.90
7290027600007,277,10.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,285,10.90
7290027600007,287,10.90
7290027600007,312,9.90
7290027600007,326,10.90
7290027600007,328,10.90
7290027600007,330,10.90
7290027600007,341,10.90
7290027600007,357,9.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,390,10.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,768,10.90
7290027600007,780,10.90
