chain_id,store_id,price
7290027600007,13,17.90
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,16,23.9
7290058108879,17,23.9
7290058140886,8,19.90
7290058140886,20,19.90
7290058140886,32,19.90
7290058140886,203,17.00
7290058173198,12,22.9
7290058173198,19,22.9
7290526500006,1,0.00
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,9,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290785400000,12,14.80
7290785400000,23,14.80
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,54,15.90
7290873255550,14,23.90
