chain_id,store_id,price
7290027600007,413,25.70
7290027600007,812,19.90
7290058108879,2,26
7290058108879,6,26
7290058108879,8,26
7290058108879,15,26
7290058134977,22,24.9
7290058134977,39,24.9
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,8,19.80
7290058140886,12,19.80
7290058140886,13,19.80
7290058140886,14,19.80
7290058140886,16,19.80
7290058140886,19,19.80
7290058140886,22,19.80
7290058140886,27,19.80
7290058140886,29,19.80
7290058140886,31,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,38,19.80
7290058140886,39,26.2
7290058140886,41,19.80
7290058140886,48,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,63,19.80
7290058140886,64,19.80
7290058140886,203,16.90
7290058159628,3,24.9
7290058160839,51,24.9
7290058173198,11,20.9
7290492000005,723,33.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,24.90
7290639000004,5,24.90
7291059100008,1,26.90
7291059100008,4,26.90
7291059100008,8,26.90
