chain_id,store_id,price
7290058198450,34,19.9
7290492000005,450,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,62,20.90
7290873255550,74,20.90
7290873255550,75,20.90
7290873255550,82,20.90
7290873255550,89,20.90
7290873255550,156,19.90
7291059100008,2,18.90
7291059100008,4,18.90
7291059100008,8,18.90
