chain_id,store_id,price
7290027600007,1,13.80
7290027600007,2,13.80
7290027600007,3,13.80
7290027600007,5,13.80
7290027600007,11,13.80
7290027600007,12,10.90
7290027600007,13,12.70
7290027600007,14,12.70
7290027600007,17,13.80
7290027600007,20,13.80
7290027600007,21,10.90
7290027600007,23,13.80
7290027600007,24,13.80
7290027600007,25,13.80
7290027600007,27,13.80
7290027600007,28,13.80
7290027600007,29,13.80
7290027600007,32,13.80
7290027600007,33,13.80
7290027600007,34,13.80
7290027600007,35,12.70
7290027600007,36,13.80
7290027600007,38,13.80
7290027600007,39,13.80
7290027600007,42,13.80
7290027600007,45,12.70
7290027600007,47,9.90
7290027600007,48,11.50
7290027600007,50,13.80
7290027600007,57,13.80
7290027600007,59,11.50
7290027600007,65,12.70
7290027600007,67,13.80
7290027600007,68,12.70
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.70
7290027600007,72,13.80
7290027600007,76,12.70
7290027600007,77,12.70
7290027600007,79,13.80
7290027600007,82,13.80
7290027600007,84,13.80
7290027600007,87,12.70
7290027600007,89,12.70
7290027600007,91,12.70
7290027600007,92,12.70
7290027600007,96,12.70
7290027600007,97,12.70
7290027600007,98,12.70
7290027600007,101,13.80
7290027600007,103,13.80
7290027600007,106,12.70
7290027600007,107,12.70
7290027600007,109,13.80
7290027600007,110,10.90
7290027600007,111,9.90
7290027600007,113,12.70
7290027600007,114,12.70
7290027600007,115,13.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.80
7290027600007,121,12.70
7290027600007,122,12.70
7290027600007,123,12.70
7290027600007,124,12.70
7290027600007,125,11.90
7290027600007,128,12.70
7290027600007,129,12.70
7290027600007,131,13.80
7290027600007,134,12.70
7290027600007,135,12.70
7290027600007,138,12.70
7290027600007,139,12.70
7290027600007,140,13.80
7290027600007,141,12.70
7290027600007,144,12.70
7290027600007,146,13.80
7290027600007,147,13.80
7290027600007,148,13.80
7290027600007,150,13.80
7290027600007,151,12.70
7290027600007,153,12.70
7290027600007,160,13.80
7290027600007,163,12.70
7290027600007,166,12.70
7290027600007,167,12.70
7290027600007,168,13.80
7290027600007,169,13.80
7290027600007,171,13.80
7290027600007,173,12.70
7290027600007,174,12.70
7290027600007,177,12.70
7290027600007,179,13.80
7290027600007,180,12.70
7290027600007,181,12.70
7290027600007,182,12.70
7290027600007,184,12.70
7290027600007,186,13.80
7290027600007,187,12.70
7290027600007,189,12.70
7290027600007,190,12.70
7290027600007,193,13.80
7290027600007,195,12.70
7290027600007,196,13.80
7290027600007,199,12.70
7290027600007,203,12.70
7290027600007,205,12.70
7290027600007,207,10.90
7290027600007,208,10.80
7290027600007,209,12.70
7290027600007,210,12.70
7290027600007,211,12.70
7290027600007,212,13.80
