chain_id,store_id,price
7290172900007,2,139.00
7290172900007,4,139.00
7290172900007,5,139.00
7290172900007,8,139.00
7290172900007,9,139.00
7290172900007,10,139.00
7290172900007,12,139.00
7290172900007,13,139.00
7290172900007,14,139.00
7290172900007,15,139.00
7290172900007,26,139.00
7290172900007,28,139.00
7290172900007,30,139.00
7290172900007,35,139.00
7290172900007,36,139.00
7290172900007,40,139.00
7290172900007,43,139.00
7290172900007,45,139.00
7290172900007,46,139.00
7290172900007,47,139.00
7290172900007,49,139.00
7290172900007,52,139.00
7290172900007,53,118.80
7290172900007,55,139.00
7290172900007,57,139.00
7290172900007,59,139.00
7290172900007,61,139.00
7290172900007,64,139.00
7290172900007,72,139.00
7290172900007,73,139.00
7290172900007,74,139.00
7290172900007,78,139.00
7290172900007,79,139.00
7290172900007,86,139.00
7290172900007,100,139.00
7290172900007,102,139.00
7290172900007,105,139.00
7290172900007,106,139.00
7290172900007,107,139.00
7290172900007,109,139.00
7290172900007,111,139.00
7290172900007,112,118.80
7290172900007,115,139.00
7290172900007,118,139.00
7290172900007,120,139.00
7290172900007,121,139.00
7290172900007,122,139.00
7290172900007,126,139.00
7290172900007,127,139.00
7290172900007,129,139.00
7290172900007,132,139.00
7290172900007,139,139.00
7290172900007,140,139.00
7290172900007,141,139.00
7290172900007,146,139.00
7290172900007,148,139.00
7290172900007,152,139.00
7290172900007,153,139.00
7290172900007,158,139.00
7290172900007,164,139.00
7290172900007,168,139.00
7290172900007,169,139.00
7290172900007,176,139.00
7290172900007,178,139.00
7290172900007,184,139.00
7290172900007,191,139.00
7290172900007,204,139.00
7290172900007,205,139.00
7290172900007,226,139.00
7290172900007,229,139.00
7290172900007,230,139.00
7290172900007,232,139.00
7290172900007,237,139.00
7290172900007,248,139.00
7290172900007,250,139.00
7290172900007,258,139.00
7290172900007,266,118.80
7290172900007,267,139.00
7290172900007,274,139.00
7290172900007,284,139.00
7290172900007,307,139.00
7290172900007,667,139.00
