chain_id,store_id,price
7290172900007,2,149.90
7290172900007,7,149.90
7290172900007,12,149.90
7290172900007,17,149.90
7290172900007,18,149.90
7290172900007,20,149.90
7290172900007,24,79.90
7290172900007,25,149.90
7290172900007,29,149.90
7290172900007,32,149.90
7290172900007,33,149.90
7290172900007,36,149.90
7290172900007,39,149.90
7290172900007,40,149.90
7290172900007,43,149.90
7290172900007,47,149.90
7290172900007,48,149.90
7290172900007,50,149.90
7290172900007,52,149.90
7290172900007,53,128.10
7290172900007,64,149.90
7290172900007,65,149.90
7290172900007,66,149.90
7290172900007,67,149.90
7290172900007,68,149.90
7290172900007,71,149.90
7290172900007,72,149.90
7290172900007,76,149.90
7290172900007,77,149.90
7290172900007,78,149.90
7290172900007,79,149.90
7290172900007,81,149.90
7290172900007,83,149.90
7290172900007,86,149.90
7290172900007,88,149.90
7290172900007,90,149.90
7290172900007,91,149.90
7290172900007,92,149.90
7290172900007,93,149.90
7290172900007,94,149.90
7290172900007,95,149.90
7290172900007,96,139.90
7290172900007,97,149.90
7290172900007,100,149.90
7290172900007,101,149.90
7290172900007,102,149.90
7290172900007,105,149.90
7290172900007,107,149.90
7290172900007,108,149.90
7290172900007,110,149.90
7290172900007,111,149.90
7290172900007,112,128.10
7290172900007,114,149.90
7290172900007,115,149.90
7290172900007,116,149.90
7290172900007,117,149.90
7290172900007,118,149.90
7290172900007,122,149.90
7290172900007,125,149.90
7290172900007,126,149.90
7290172900007,127,149.90
7290172900007,131,149.90
7290172900007,133,149.90
7290172900007,134,149.90
7290172900007,140,149.90
7290172900007,142,149.90
7290172900007,144,128.10
7290172900007,145,149.90
7290172900007,147,149.90
7290172900007,148,149.90
7290172900007,149,149.90
7290172900007,150,149.90
7290172900007,151,149.90
7290172900007,152,149.90
7290172900007,153,149.90
7290172900007,154,149.90
7290172900007,158,149.90
7290172900007,161,149.90
7290172900007,162,149.90
7290172900007,163,149.90
7290172900007,167,128.10
7290172900007,171,149.90
7290172900007,172,149.90
7290172900007,174,149.90
7290172900007,176,149.90
7290172900007,179,149.90
7290172900007,181,149.90
7290172900007,182,139.90
7290172900007,196,149.90
7290172900007,198,149.90
7290172900007,201,149.90
7290172900007,204,149.90
7290172900007,208,149.90
7290172900007,212,80.00
7290172900007,216,149.90
7290172900007,217,149.90
7290172900007,219,149.90
7290172900007,224,149.90
7290172900007,225,149.90
7290172900007,229,149.90
7290172900007,230,149.90
7290172900007,231,149.90
7290172900007,232,149.90
7290172900007,239,149.90
7290172900007,240,149.90
7290172900007,245,149.90
7290172900007,246,149.90
7290172900007,248,149.90
7290172900007,256,149.90
7290172900007,257,149.90
7290172900007,261,149.90
7290172900007,263,149.90
7290172900007,266,128.10
7290172900007,268,139.90
7290172900007,273,149.90
7290172900007,275,149.90
7290172900007,276,149.90
7290172900007,279,149.90
7290172900007,280,149.90
7290172900007,281,149.90
7290172900007,282,149.90
7290172900007,283,149.90
7290172900007,284,149.90
7290172900007,285,149.90
7290172900007,286,99.90
7290172900007,288,149.90
7290172900007,290,149.90
7290172900007,291,149.90
7290172900007,292,149.90
7290172900007,295,149.90
7290172900007,300,149.90
7290172900007,302,149.90
7290172900007,305,149.90
7290172900007,307,149.90
7290172900007,308,149.90
7290172900007,309,149.90
7290172900007,313,149.90
7290172900007,667,149.90
