chain_id,store_id,price
7290027600007,282,22.90
7290027600007,413,22.90
7290055700007,620,23.90
7290058140886,3,9.90
7290058140886,30,9.90
7290058198450,39,23.9
7290492000005,505,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,537,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,580,21.90
7290492000005,701,20.90
7290492000005,707,20.90
7290492000005,709,20.90
7290492000005,724,20.90
7290492000005,824,20.90
7290639000004,2,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290785400000,23,19.90
7291059100008,1,22.90
