chain_id,store_id,price
7290058159628,13,6
7290058159628,16,6
7290058159628,29,6
7290058159628,41,6
7290172900007,142,5.00
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,261,8.90
7290172900007,450,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,10,6.90
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,61,6.90
7290873255550,65,6.90
7290873255550,67,6.90
7291056200008,307,6.50
7291056200008,319,6.50
7291056200008,324,6.50
