chain_id,store_id,price
7290058108879,12,30
7290058134977,21,26
7290058134977,23,26
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,27,29.90
7290058140886,39,26.6
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,62,29.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,13,24.90
