chain_id,store_id,price
7290027600007,13,12.60
7290027600007,17,13.60
7290027600007,28,13.60
7290027600007,67,13.60
7290027600007,68,12.60
7290027600007,72,13.60
7290027600007,76,12.60
7290027600007,91,12.60
7290027600007,97,12.60
7290027600007,98,12.60
7290027600007,105,12.60
7290027600007,113,12.60
7290027600007,122,12.60
7290027600007,128,12.60
7290027600007,139,12.60
7290027600007,152,12.60
7290027600007,193,13.60
7290027600007,227,12.60
7290027600007,240,12.60
7290027600007,251,12.60
7290027600007,270,11.90
7290027600007,298,11.90
7290027600007,333,13.60
7290027600007,336,13.60
7290027600007,357,12.60
7290027600007,413,12.60
7290027600007,485,11.90
7290027600007,633,11.90
7290027600007,657,11.90
7290027600007,678,11.90
7290058140886,96,9.90
7290058160839,262,12.9
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,137,10
7290058197699,151,10
7290058197699,601,10
7290058197699,605,10
7290058197699,751,10
7290058197699,850,10
7290172900007,15,12.90
7290172900007,16,10.90
7290172900007,17,12.90
7290172900007,20,12.90
7290172900007,25,12.90
7290172900007,27,10.90
7290172900007,30,12.90
7290172900007,35,9.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,52,10.90
7290172900007,53,11.00
7290172900007,67,12.90
7290172900007,87,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,106,9.90
7290172900007,107,12.90
7290172900007,116,10.90
7290172900007,129,12.90
7290172900007,139,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,10.90
7290172900007,155,12.90
7290172900007,163,12.90
7290172900007,171,12.90
7290172900007,173,12.90
7290172900007,179,12.90
7290172900007,184,10.00
7290172900007,190,10.00
7290172900007,198,12.90
7290172900007,212,12.90
7290172900007,219,10.00
7290172900007,229,12.90
7290172900007,237,12.90
7290172900007,242,10.00
7290172900007,264,12.90
7290172900007,265,12.90
7290172900007,269,12.90
7290172900007,271,12.90
7290172900007,289,12.90
7290172900007,292,12.90
7290172900007,667,12.90
7290526500006,11,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,8,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290803800003,21,9.90
7290803800003,39,9.90
7291056200008,311,13.90
7291059100008,4,10.90
7291059100008,8,10.90
