chain_id,store_id,price
7290172900007,9,279.00
7290172900007,14,279.00
7290172900007,15,279.00
7290172900007,18,279.00
7290172900007,36,279.00
7290172900007,44,279.00
7290172900007,47,279.00
7290172900007,50,279.00
7290172900007,52,279.00
7290172900007,74,279.00
7290172900007,88,279.00
7290172900007,93,279.00
7290172900007,94,279.00
7290172900007,98,279.00
7290172900007,105,279.00
7290172900007,106,279.00
7290172900007,109,279.00
7290172900007,118,279.00
7290172900007,120,279.00
7290172900007,128,279.00
7290172900007,133,279.00
7290172900007,134,279.00
7290172900007,137,279.00
7290172900007,139,279.00
7290172900007,148,279.00
7290172900007,155,279.00
7290172900007,168,279.00
7290172900007,169,279.00
7290172900007,171,279.00
7290172900007,179,279.00
7290172900007,185,279.00
7290172900007,200,279.00
7290172900007,219,279.00
7290172900007,221,279.00
7290172900007,229,279.00
7290172900007,230,279.00
7290172900007,252,279.00
7290172900007,255,279.00
7290172900007,267,279.00
7290172900007,292,279.00
