chain_id,store_id,price
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,10,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,37,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,43,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,63,5.90
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058159628,5,6.9
7290058159628,13,6.9
7290058159628,20,6.9
7290058159628,29,6.9
7290058159628,45,6.9
7290058159628,49,6.9
7290058173198,19,7.5
7290103152017,1,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,14,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,450,6.90
7290492000005,655,6.90
7290492000005,657,6.90
7290492000005,707,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,717,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,824,6.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,5.90
7290873255550,2,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,56,7.50
7290873255550,57,7.50
7290873255550,58,7.50
7290873255550,59,7.50
7290873255550,68,7.50
7290873255550,70,7.50
7290873255550,71,7.50
7290873255550,79,7.50
7290873255550,80,7.50
7290873255550,82,7.50
7290873255550,86,7.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,8,6.90
7290876100000,12,6.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,29,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,44,6.90
7291059100008,2,6.30
7291059100008,3,6.30
7291059100008,4,6.30
7291059100008,5,6.30
7291059100008,8,6.30
7291059100008,9,6.30
