chain_id,store_id,price
7290027600007,1,15.90
7290027600007,22,15.90
7290027600007,29,15.90
7290027600007,68,14.90
7290027600007,90,15.90
7290027600007,93,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,116,15.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,130,14.90
7290027600007,141,14.90
7290027600007,150,15.90
7290027600007,169,15.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,214,14.90
7290027600007,238,14.90
7290027600007,263,15.90
7290027600007,272,15.90
7290027600007,277,15.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,304,15.90
7290027600007,344,14.90
7290027600007,413,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,57,15.90
7290873255550,62,15.90
7290873255550,65,15.90
7290873255550,67,15.90
7290873255550,79,15.90
7290873255550,86,15.90
7290873255550,89,15.90
7290873255550,156,14.90
7290873255550,519,14.90
