chain_id,store_id,price
7290027600007,7,26.90
7290027600007,19,26.90
7290027600007,39,26.90
7290027600007,45,25.90
7290027600007,70,26.90
7290027600007,83,25.90
7290027600007,87,25.90
7290027600007,93,26.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,106,25.90
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,117,26.90
7290027600007,123,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,141,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,173,25.90
7290027600007,180,25.90
7290027600007,187,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,218,25.90
7290027600007,229,25.90
7290027600007,249,25.90
7290027600007,258,25.90
7290027600007,260,25.90
7290027600007,282,25.90
7290027600007,297,25.90
7290027600007,344,25.90
7290027600007,359,25.90
7290027600007,413,25.90
7290027600007,438,26.90
7290058140886,1,25.70
7290058140886,15,25.70
7290058140886,25,25.70
7290058140886,26,25.70
7290058140886,39,25.6
7290058140886,40,25.70
7290058140886,53,25.70
7290058140886,55,25.70
7290058198450,18,27.9
7290058198450,38,27.9
7290492000005,709,25.90
7290492000005,714,25.90
7290492000005,721,25.90
7290492000005,824,25.90
7290526500006,13,23.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290785400000,13,25.90
7290785400000,16,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290803800003,12,25.90
7290803800003,13,25.90
7290803800003,24,25.90
7290803800003,25,25.90
7290803800003,31,25.90
7290803800003,34,25.90
7290873255550,2,25.90
7290873255550,80,26.90
7290873255550,514,25.90
7291059100008,4,23.90
7291059100008,8,23.90
