chain_id,store_id,price
7290058198450,3,35.9
7290492000005,450,32.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,709,32.90
7290492000005,733,32.90
7290639000004,1,33.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,33.90
7290639000004,10,33.90
7290873255550,18,34.90
7290873255550,20,34.90
7290873255550,21,34.90
7290873255550,23,34.90
7290873255550,24,34.90
7290873255550,82,36.50
7291059100008,3,32.90
