chain_id,store_id,price
7290027600007,2,17.30
7290027600007,66,16.90
7290027600007,103,17.30
7290027600007,109,17.30
7290027600007,145,17.40
7290027600007,258,16.50
7290027600007,305,17.30
7290027600007,345,17.40
7290027600007,357,16.50
7290027600007,413,16.50
7290027600007,623,17.40
7290027600007,640,17.40
7290027600007,659,17.40
7290027600007,783,17.40
7290027600007,784,17.40
7290058108879,1,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,17,16.5
7290058140886,2,16.90
7290058140886,6,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,16,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,39,16.8
7290058140886,41,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,53,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058148776,18,17.3
7290058159628,45,13.9
7290058173198,15,15.9
7290058173198,25,15.9
7290058173198,36,15.9
7290058173198,39,15.9
7290058198450,3,17.9
7290492000005,502,21.50
7290492000005,504,21.50
7290492000005,511,21.50
7290492000005,512,21.50
7290492000005,535,21.50
7290492000005,537,21.50
7290492000005,540,21.50
7290492000005,544,21.50
7290492000005,545,21.50
7290492000005,549,21.50
7290492000005,551,21.50
7290492000005,557,21.50
7290492000005,558,21.50
7290492000005,566,21.50
7290492000005,570,21.50
7290492000005,576,21.50
7290492000005,577,21.50
7290492000005,580,21.50
7290492000005,582,21.50
7290492000005,706,16.90
7290526500006,1,19.00
7290526500006,4,19.00
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,15.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,9,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,37,16.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,156,20.90
7290873255550,514,20.90
7291056200008,311,16.90
7291056200008,327,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,337,16.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
