chain_id,store_id,price
7290027600007,4,13.80
7290027600007,10,13.80
7290027600007,17,13.80
7290027600007,31,13.80
7290027600007,33,13.80
7290027600007,47,12.80
7290027600007,59,13.80
7290027600007,68,12.80
7290027600007,71,12.80
7290027600007,110,12.80
7290027600007,121,12.80
7290027600007,128,12.80
7290027600007,141,12.80
7290027600007,149,12.80
7290027600007,159,12.80
7290027600007,180,12.80
7290027600007,195,12.80
7290027600007,197,12.80
7290027600007,211,12.80
7290027600007,215,12.80
7290027600007,218,12.80
7290027600007,226,12.80
7290027600007,227,12.80
7290027600007,246,12.80
7290027600007,255,12.80
7290027600007,257,15.10
7290027600007,258,12.80
7290027600007,281,12.80
7290027600007,302,13.80
7290027600007,310,13.80
7290027600007,312,12.80
7290027600007,313,13.80
7290027600007,326,13.80
7290027600007,330,13.80
7290027600007,333,13.80
7290027600007,336,13.80
7290027600007,342,12.80
7290027600007,344,12.80
7290027600007,359,12.80
7290027600007,361,12.80
7290027600007,364,12.80
7290027600007,413,12.80
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.5
7290058108879,17,11.9
7290526500006,1,13.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
