chain_id,store_id,price
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,13,49.90
7290058140886,14,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,26,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,38,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,45,49.90
7290058140886,49,49.90
7290058140886,57,49.90
7290058140886,62,49.90
7290058140886,63,49.90
7290058140886,64,49.90
7290058197699,702,29.9
7290058197699,804,29.9
7291056200008,403,49.90
