chain_id,store_id,price
7290027600007,12,11.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,91,9.90
7290027600007,133,9.90
7290027600007,166,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,258,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,413,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,1,13.9
7290058108879,6,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,22,11.9
7290058134977,34,12.9
7290058134977,37,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290058148776,4,12.9
7290058148776,7,13.9
7290492000005,710,11.90
7290492000005,718,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,23,10.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290873255550,2,12.40
7290873255550,7,12.40
7290873255550,13,12.40
7290873255550,14,12.40
7290873255550,68,11.90
7290873255550,514,12.40
7290876100000,46,10.00
7291059100008,2,12.90
7291059100008,4,12.90
