chain_id,store_id,price
7290055700007,108,19.90
7290055700007,460,19.90
7290055700007,4220,19.90
7290633800006,202,16.90
7290696200003,71,11.90
7290725900003,10,16.90
7290725900003,16,16.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,19,17.90
7290873255550,2,18.80
7290873255550,61,19.80
7290873255550,65,19.80
7290873255550,71,19.80
7290873255550,80,19.80
7290873255550,87,18.80
7290875100001,9,15.90
7291059100008,2,15.90
