chain_id,store_id,price
7290172900007,1,28.90
7290172900007,2,28.90
7290172900007,4,28.90
7290172900007,5,28.90
7290172900007,7,28.90
7290172900007,10,28.90
7290172900007,12,28.90
7290172900007,16,28.90
7290172900007,18,28.90
7290172900007,28,28.90
7290172900007,32,28.90
7290172900007,33,28.90
7290172900007,35,28.90
7290172900007,36,28.90
7290172900007,39,28.90
7290172900007,43,14.90
7290172900007,44,28.90
7290172900007,47,28.90
7290172900007,48,28.90
7290172900007,49,28.90
7290172900007,50,28.90
7290172900007,51,28.90
7290172900007,53,24.00
7290172900007,56,28.90
7290172900007,57,28.90
7290172900007,59,28.90
7290172900007,68,28.90
7290172900007,76,28.90
7290172900007,77,28.90
7290172900007,78,28.80
7290172900007,81,28.90
7290172900007,84,28.90
7290172900007,88,28.90
7290172900007,90,28.90
7290172900007,91,28.90
7290172900007,93,28.90
7290172900007,94,28.90
7290172900007,95,28.90
7290172900007,96,28.90
7290172900007,100,28.90
7290172900007,102,28.90
7290172900007,108,28.90
7290172900007,110,28.90
7290172900007,117,28.90
7290172900007,118,28.90
7290172900007,119,28.90
7290172900007,121,28.90
7290172900007,122,28.90
7290172900007,124,20.00
7290172900007,126,28.90
7290172900007,127,28.90
7290172900007,128,28.90
7290172900007,132,28.90
7290172900007,134,27.90
7290172900007,135,28.90
7290172900007,136,28.90
7290172900007,137,28.90
7290172900007,138,28.90
7290172900007,139,28.90
7290172900007,142,28.90
7290172900007,144,6.00
7290172900007,149,28.90
7290172900007,151,28.90
7290172900007,152,28.90
7290172900007,155,28.90
7290172900007,159,28.90
7290172900007,160,28.90
7290172900007,161,28.90
7290172900007,162,28.90
7290172900007,163,28.90
7290172900007,167,23.50
7290172900007,169,28.90
7290172900007,178,28.90
7290172900007,179,28.90
7290172900007,182,28.90
7290172900007,188,28.90
7290172900007,190,28.90
7290172900007,193,28.90
7290172900007,195,28.90
7290172900007,198,28.90
7290172900007,208,28.90
7290172900007,212,28.90
7290172900007,215,28.90
7290172900007,216,28.90
7290172900007,218,28.90
7290172900007,222,28.90
7290172900007,225,28.90
7290172900007,227,28.90
7290172900007,232,28.90
7290172900007,234,28.90
7290172900007,235,28.90
7290172900007,236,28.90
7290172900007,237,28.90
7290172900007,238,28.90
7290172900007,241,28.90
7290172900007,242,28.90
7290172900007,243,28.90
7290172900007,245,28.90
7290172900007,249,28.90
7290172900007,250,28.90
7290172900007,257,28.90
7290172900007,260,28.90
7290172900007,266,24.70
7290172900007,271,28.90
7290172900007,272,28.90
7290172900007,273,28.90
7290172900007,274,28.90
7290172900007,275,28.90
7290172900007,276,28.90
7290172900007,277,28.90
7290172900007,280,28.90
7290172900007,281,28.90
7290172900007,282,28.90
7290172900007,284,28.90
7290172900007,285,28.90
7290172900007,287,28.90
7290172900007,288,28.90
7290172900007,289,28.90
7290172900007,290,28.90
7290172900007,291,14.00
7290172900007,292,28.90
7290172900007,293,28.90
7290172900007,294,28.90
7290172900007,295,28.90
7290172900007,296,28.90
7290172900007,297,28.90
7290172900007,298,28.90
7290172900007,299,28.90
7290172900007,301,28.90
7290172900007,302,28.90
7290172900007,304,28.90
7290172900007,305,28.90
7290172900007,306,28.90
7290172900007,309,28.90
7290172900007,310,28.90
7290172900007,311,28.90
7290172900007,313,28.90
7290172900007,399,15.00
7290172900007,667,28.90
