chain_id,store_id,price
7290027600007,63,11.90
7290027600007,113,11.90
7290027600007,215,11.90
7290027600007,278,12.90
7290876100000,1,12.90
7290876100000,5,12.90
7290876100000,9,13.90
7290876100000,13,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,30,12.90
7290876100000,32,13.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,41,13.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
