chain_id,store_id,price
7290172900007,2,99.90
7290172900007,6,99.90
7290172900007,9,99.90
7290172900007,12,99.00
7290172900007,13,99.00
7290172900007,20,69.90
7290172900007,27,99.00
7290172900007,33,99.00
7290172900007,44,99.90
7290172900007,46,99.00
7290172900007,48,99.00
7290172900007,50,99.00
7290172900007,61,99.00
7290172900007,68,99.90
7290172900007,75,49.90
7290172900007,86,99.00
7290172900007,88,99.00
7290172900007,90,99.00
7290172900007,91,99.00
7290172900007,92,99.90
7290172900007,93,99.90
7290172900007,101,99.90
7290172900007,109,99.00
7290172900007,116,99.90
7290172900007,119,99.90
7290172900007,127,99.90
7290172900007,137,99.90
7290172900007,142,99.90
7290172900007,143,99.00
7290172900007,145,99.90
7290172900007,147,99.00
7290172900007,148,69.90
7290172900007,149,99.90
7290172900007,151,99.90
7290172900007,158,99.00
7290172900007,173,99.90
7290172900007,182,99.00
7290172900007,188,99.90
7290172900007,193,99.00
7290172900007,194,99.00
7290172900007,195,99.00
7290172900007,205,99.00
7290172900007,219,99.90
7290172900007,222,99.00
7290172900007,234,59.90
7290172900007,245,99.90
7290172900007,272,99.90
7290172900007,285,60.00
7290172900007,299,99.00
7290172900007,309,99.00
7290172900007,310,99.90
