chain_id,store_id,price
7290172900007,2,199.90
7290172900007,7,189.90
7290172900007,10,199.90
7290172900007,12,199.90
7290172900007,14,189.90
7290172900007,15,199.90
7290172900007,17,199.90
7290172900007,18,199.90
7290172900007,20,189.90
7290172900007,26,189.90
7290172900007,28,189.90
7290172900007,33,189.90
7290172900007,36,199.90
7290172900007,38,199.90
7290172900007,40,189.90
7290172900007,45,199.90
7290172900007,46,189.90
7290172900007,47,199.90
7290172900007,48,199.90
7290172900007,49,199.90
7290172900007,53,162.00
7290172900007,55,189.90
7290172900007,56,199.90
7290172900007,57,199.90
7290172900007,64,199.90
7290172900007,67,199.90
7290172900007,68,199.90
7290172900007,71,199.90
7290172900007,73,199.90
7290172900007,77,199.90
7290172900007,78,199.90
7290172900007,84,189.90
7290172900007,85,199.90
7290172900007,90,189.90
7290172900007,92,199.90
7290172900007,93,199.90
7290172900007,95,199.90
7290172900007,96,199.90
7290172900007,97,199.90
7290172900007,98,199.90
7290172900007,100,199.90
7290172900007,102,189.90
7290172900007,103,189.90
7290172900007,107,199.90
7290172900007,110,199.90
7290172900007,112,162.90
7290172900007,113,199.90
7290172900007,118,199.90
7290172900007,120,199.90
7290172900007,124,199.90
7290172900007,126,199.90
7290172900007,127,199.90
7290172900007,128,199.90
7290172900007,130,199.90
7290172900007,131,199.90
7290172900007,132,189.90
7290172900007,133,199.90
7290172900007,134,199.90
7290172900007,135,189.90
7290172900007,138,199.90
7290172900007,140,189.90
7290172900007,143,199.90
7290172900007,145,199.90
7290172900007,146,189.90
7290172900007,149,199.90
7290172900007,150,199.90
7290172900007,151,199.90
7290172900007,152,199.90
7290172900007,153,199.90
7290172900007,155,199.90
7290172900007,156,189.90
7290172900007,157,199.90
7290172900007,158,199.90
7290172900007,160,199.90
7290172900007,162,199.90
7290172900007,164,199.90
7290172900007,167,162.30
7290172900007,168,199.90
7290172900007,169,199.90
7290172900007,170,199.90
7290172900007,172,199.90
7290172900007,174,189.90
7290172900007,175,199.90
7290172900007,179,199.90
7290172900007,183,189.90
7290172900007,190,199.90
7290172900007,194,199.90
7290172900007,201,199.90
7290172900007,205,199.90
7290172900007,206,189.90
7290172900007,207,199.90
7290172900007,208,199.90
7290172900007,212,199.90
7290172900007,213,199.90
7290172900007,215,199.90
7290172900007,216,199.90
7290172900007,218,199.90
7290172900007,220,199.90
7290172900007,221,199.90
7290172900007,222,199.90
7290172900007,223,199.90
7290172900007,224,199.90
7290172900007,228,189.90
7290172900007,229,199.90
7290172900007,231,199.90
7290172900007,235,199.90
7290172900007,237,199.90
7290172900007,238,199.90
7290172900007,239,199.90
7290172900007,240,199.90
7290172900007,243,189.90
7290172900007,244,199.90
7290172900007,245,199.90
7290172900007,246,199.90
7290172900007,247,199.90
7290172900007,248,199.90
7290172900007,249,199.90
7290172900007,250,199.90
7290172900007,256,199.90
7290172900007,257,189.90
7290172900007,258,199.90
7290172900007,261,199.90
7290172900007,264,199.90
7290172900007,267,199.90
7290172900007,268,189.90
7290172900007,270,199.90
7290172900007,271,199.90
7290172900007,273,199.90
7290172900007,275,199.90
7290172900007,277,189.90
7290172900007,279,189.90
7290172900007,280,199.90
7290172900007,282,199.90
7290172900007,283,199.90
7290172900007,284,199.90
7290172900007,287,199.90
7290172900007,288,199.90
7290172900007,290,199.90
7290172900007,291,199.90
7290172900007,293,199.90
7290172900007,295,199.90
7290172900007,296,189.90
7290172900007,298,199.90
7290172900007,299,199.90
7290172900007,300,199.90
7290172900007,302,199.90
7290172900007,304,199.90
7290172900007,305,199.90
7290172900007,307,199.90
7290172900007,309,199.90
7290172900007,310,199.90
7290172900007,311,189.90
7290172900007,313,199.90
7290172900007,450,199.90
7290172900007,667,199.90
