chain_id,store_id,price
7290058140886,5,12.00
7290058140886,6,12.00
7290058140886,8,12.00
7290058140886,9,12.00
7290058140886,10,12.00
7290058140886,14,12.00
7290058140886,20,12.00
7290058140886,24,12.00
7290058140886,27,12.00
7290058140886,28,12.00
7290058140886,29,12.00
7290058140886,31,12.00
7290058140886,35,12.00
7290058140886,36,12.00
7290058140886,41,12.00
7290058140886,44,12.00
7290058140886,50,12.00
7290058140886,53,12.00
7290058140886,54,12.00
7290058140886,55,12.00
7290058140886,57,12.00
7290058140886,62,12.00
7290058140886,63,12.00
