chain_id,store_id,price
7290027600007,13,18.20
7290027600007,39,18.20
7290027600007,45,18.20
7290027600007,63,13.90
7290027600007,72,18.20
7290027600007,87,18.20
7290027600007,91,18.20
7290027600007,101,18.20
7290027600007,106,18.20
7290027600007,107,18.20
7290027600007,118,15.50
7290027600007,121,18.20
7290027600007,122,18.20
7290027600007,124,18.20
7290027600007,132,18.20
7290027600007,138,18.20
7290027600007,144,18.20
7290027600007,155,18.20
7290027600007,180,18.20
7290027600007,181,18.20
7290027600007,182,18.20
7290027600007,183,18.20
7290027600007,203,18.20
7290027600007,210,18.20
7290027600007,218,18.20
7290027600007,227,18.20
7290027600007,229,18.20
7290027600007,244,18.20
7290027600007,250,18.20
7290027600007,269,18.20
7290027600007,276,18.20
7290027600007,283,18.20
7290027600007,290,18.20
7290027600007,339,18.20
7290027600007,361,18.20
7290027600007,413,18.20
7290055700007,83,18.20
7290055700007,2976,12.90
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,2740,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,14.70
7290873255550,12,14.70
7290873255550,14,14.70
7290873255550,15,14.70
7290873255550,17,14.70
7290873255550,18,14.70
7290873255550,19,14.70
7290873255550,20,14.70
7290873255550,21,14.70
7290873255550,23,14.70
7290873255550,56,16.40
7290873255550,58,16.90
7290873255550,59,16.90
7290873255550,63,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,74,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,84,16.40
7290873255550,91,16.90
7290873255550,512,14.20
7290873255550,514,14.20
7290873255550,515,14.20
7290873255550,519,14.20
