chain_id,store_id,price
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,23.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,29,23.90
7290027600007,30,23.90
7290027600007,31,21.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,22.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,22.90
7290027600007,46,15.00
7290027600007,49,22.90
7290027600007,55,21.90
7290027600007,56,23.90
7290027600007,57,23.90
7290027600007,68,22.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,23.90
7290027600007,82,23.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,90,23.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,23.90
7290027600007,163,22.90
7290027600007,164,23.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,171,23.90
7290027600007,174,22.90
7290027600007,175,23.90
7290027600007,177,22.90
7290027600007,197,20.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,23.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,228,23.90
7290027600007,229,22.90
7290027600007,230,23.90
7290027600007,232,23.90
7290027600007,233,21.90
7290027600007,236,19.50
7290027600007,237,22.90
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,246,20.90
7290027600007,247,23.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,265,23.90
7290027600007,266,19.50
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,22.90
7290027600007,277,23.90
7290027600007,278,23.90
7290027600007,279,23.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,23.90
7290027600007,285,23.90
7290027600007,287,23.90
7290027600007,290,22.90
7290027600007,296,23.90
7290027600007,297,22.90
7290027600007,302,23.90
7290027600007,303,23.90
7290027600007,304,23.90
7290027600007,305,23.90
7290027600007,308,23.90
7290027600007,311,23.90
7290027600007,312,22.90
7290027600007,313,23.90
7290027600007,316,23.90
7290027600007,317,23.90
7290027600007,319,23.90
7290027600007,321,20.90
7290027600007,325,23.90
7290027600007,326,23.90
7290027600007,327,23.90
7290027600007,328,23.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,335,23.90
7290027600007,336,23.90
7290027600007,338,23.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,343,23.90
7290027600007,344,22.90
7290027600007,347,23.90
7290027600007,350,22.90
7290027600007,353,23.90
7290027600007,354,23.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,23.90
7290027600007,361,22.90
7290027600007,362,23.90
7290027600007,364,20.90
7290027600007,366,23.90
7290027600007,371,23.90
7290027600007,374,23.90
7290027600007,375,23.90
7290027600007,376,23.90
7290027600007,379,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,384,23.90
7290027600007,388,23.90
7290027600007,389,23.90
7290027600007,390,23.90
7290027600007,391,23.90
7290027600007,394,23.90
7290027600007,395,23.90
7290027600007,396,22.90
7290027600007,400,23.90
7290027600007,413,22.90
7290027600007,444,23.90
7290027600007,477,23.90
7290027600007,479,23.90
7290027600007,779,23.90
7290027600007,780,23.90
