chain_id,store_id,price
7290027600007,243,49.00
7290027600007,252,49.00
7290027600007,413,49.00
7290027600007,613,49.00
7290027600007,615,49.00
7290027600007,618,49.00
7290027600007,620,41.80
7290027600007,621,49.00
7290027600007,633,49.00
7290027600007,635,49.00
7290027600007,637,49.00
7290027600007,638,49.00
7290027600007,650,49.00
7290027600007,654,49.00
7290027600007,655,49.00
7290027600007,666,49.00
7290027600007,674,49.00
7290027600007,675,49.00
7290027600007,688,49.00
7290027600007,781,49.00
7290027600007,784,49.00
