chain_id,store_id,price
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,17,3.9
7290058159628,20,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058160839,213,5.7
7290058160839,215,5.7
7290058160839,219,5.7
7290058160839,224,5.7
7290058160839,230,5.7
7290058160839,233,5.7
7290058160839,234,5.7
7290058160839,237,5.7
7290058160839,240,5.7
7290058160839,246,5.7
7290058160839,247,5.7
7290058160839,253,5.7
7290058173198,4,5.3
7290058173198,5,5.3
7290058173198,6,5.3
7290058173198,7,5.3
7290058173198,11,5.3
7290058173198,12,5.3
7290058173198,13,5.3
7290058173198,14,5.3
7290058173198,15,5.3
7290058173198,16,5.3
7290058173198,18,5.3
7290058173198,19,5.3
7290058173198,20,5.3
7290058173198,21,5.3
7290058173198,23,5.3
7290058173198,24,5.3
7290058173198,27,5.3
7290058173198,28,5.3
7290058173198,30,5.3
7290058173198,31,5.3
7290058173198,32,5.3
7290058173198,33,5.3
7290058173198,35,5.3
7290058173198,36,5.3
7290058173198,38,5.3
7290058173198,40,5.3
7290058173198,89,5
7290492000005,450,4.20
7290492000005,501,4.20
7290492000005,502,4.20
7290492000005,503,4.20
7290492000005,505,4.20
7290492000005,506,4.20
7290492000005,507,4.20
7290492000005,508,4.20
7290492000005,509,4.20
7290492000005,510,4.20
7290492000005,511,4.20
7290492000005,512,4.20
7290492000005,513,4.20
7290492000005,514,4.20
7290492000005,515,4.20
7290492000005,516,4.20
7290492000005,517,4.20
7290492000005,518,4.20
7290492000005,519,4.20
7290492000005,521,4.20
7290492000005,524,4.20
7290492000005,529,4.20
7290492000005,531,4.20
7290492000005,534,4.20
7290492000005,535,4.20
7290492000005,536,4.20
7290492000005,537,4.20
7290492000005,538,4.20
7290492000005,540,4.20
7290492000005,545,4.20
7290492000005,549,4.20
7290492000005,551,4.20
7290492000005,553,4.20
7290492000005,554,4.20
7290492000005,556,4.20
7290492000005,557,4.20
7290492000005,560,4.20
7290492000005,563,4.20
7290492000005,564,4.20
7290492000005,566,4.20
7290492000005,568,4.20
7290492000005,570,4.20
7290492000005,571,4.20
7290492000005,576,4.20
7290492000005,577,4.20
7290492000005,578,4.20
7290492000005,579,4.20
7290492000005,580,4.20
7290492000005,581,4.20
7290492000005,582,4.20
7290492000005,583,4.20
7290492000005,585,4.20
7290492000005,591,4.20
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,733,4.20
7290526500006,7,4.20
7290639000004,1,4.80
7290639000004,2,4.80
7290639000004,3,4.80
7290639000004,4,4.80
7290639000004,5,4.80
7290639000004,7,4.80
7290639000004,10,4.80
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,2,2.80
7290873255550,3,2.80
7290873255550,6,2.80
7290873255550,7,2.80
7290873255550,10,2.80
7290873255550,12,2.80
7290873255550,14,2.80
7290873255550,15,2.80
7290873255550,18,2.80
7290873255550,19,2.80
7290873255550,20,2.80
7290873255550,21,2.80
7290873255550,22,2.80
7290873255550,23,2.80
7290873255550,24,2.80
7290873255550,51,3.00
7290873255550,52,2.80
7290873255550,54,3.00
7290873255550,56,3.00
7290873255550,59,3.00
7290873255550,61,3.00
7290873255550,62,3.00
7290873255550,67,3.00
7290873255550,68,3.00
7290873255550,70,3.00
7290873255550,71,3.00
7290873255550,73,3.00
7290873255550,75,3.00
7290873255550,79,3.00
7290873255550,80,3.00
7290873255550,82,3.00
7290873255550,86,3.00
7290873255550,87,2.80
7290873255550,89,3.00
7290873255550,91,3.00
7290873255550,156,2.80
7290873255550,502,2.80
7290873255550,512,2.80
7290873255550,514,2.80
7291056200008,302,3.80
7291056200008,304,4.20
7291056200008,305,3.80
7291056200008,306,3.80
7291056200008,308,4.20
7291056200008,311,4.20
7291056200008,314,4.20
7291056200008,316,3.80
7291056200008,317,3.80
7291056200008,319,3.80
7291056200008,323,3.80
7291056200008,324,3.80
7291056200008,325,3.80
7291056200008,329,3.80
7291056200008,330,3.80
7291056200008,331,3.80
7291056200008,332,4.20
7291056200008,333,4.20
7291056200008,334,3.80
7291056200008,336,3.80
7291056200008,337,3.80
7291056200008,338,3.80
7291056200008,340,3.80
7291056200008,402,3.80
7291056200008,403,3.80
7291056200008,404,3.80
