chain_id,store_id,price
7290027600007,252,9.90
7290027600007,345,9.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,615,9.90
7290027600007,620,8.00
7290027600007,621,9.90
7290027600007,633,9.90
7290027600007,637,9.90
7290027600007,640,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,667,9.90
7290027600007,671,8.00
7290027600007,675,9.90
7290027600007,684,9.90
7290027600007,782,9.90
7290027600007,784,9.90
7290027600007,788,9.90
