chain_id,store_id,price
7290172900007,1,74.30
7290172900007,47,74.30
7290172900007,48,73.90
7290172900007,71,74.90
7290172900007,76,74.90
7290172900007,83,74.30
7290172900007,94,74.90
7290172900007,95,74.90
7290172900007,97,74.30
7290172900007,100,29.90
7290172900007,101,74.90
7290172900007,102,74.30
7290172900007,104,73.90
7290172900007,121,74.30
7290172900007,132,70.90
7290172900007,134,19.90
7290172900007,162,74.90
7290172900007,163,74.90
7290172900007,164,74.90
7290172900007,171,74.90
7290172900007,184,74.90
7290172900007,188,74.90
7290172900007,194,74.90
7290172900007,195,74.30
7290172900007,200,74.90
7290172900007,207,74.30
7290172900007,235,74.90
