chain_id,store_id,price
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,39,17.9
7290700100008,4,12.90
7290700100008,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,518,12.90
7290873255550,2,15.30
7290873255550,6,15.30
7290873255550,7,15.30
7290873255550,12,15.30
7290873255550,14,15.30
7290873255550,17,15.30
7290873255550,18,15.30
7290873255550,19,15.30
7290873255550,22,15.30
7290873255550,23,15.30
7290873255550,24,15.30
7290873255550,52,15.30
7290873255550,59,15.70
7290873255550,82,15.70
7290873255550,83,15.70
7290873255550,89,15.70
7290873255550,502,15.30
7290873255550,512,15.30
7290873255550,514,15.30
7290873255550,519,15.30
