chain_id,store_id,price
7290027600007,68,49.90
7290027600007,76,49.90
7290027600007,151,49.90
7290027600007,188,49.90
7290027600007,199,49.90
7290027600007,210,39.90
7290027600007,267,49.90
7290027600007,413,49.90
7290058197699,102,39.9
7290058197699,129,39.9
7290058197699,146,39.9
7290058197699,752,39.9
7290058197699,911,39.9
7290172900007,32,62.90
7290172900007,39,49.90
7290172900007,56,62.90
7290172900007,59,62.90
7290172900007,66,39.90
7290172900007,132,62.90
7290172900007,175,62.90
7290172900007,193,49.90
7290172900007,242,44.90
7290172900007,276,62.90
