chain_id,store_id,price
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290876100000,3,14.90
7290876100000,5,14.90
7290876100000,14,14.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,27,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7290876100000,46,16.90
