chain_id,store_id,price
7290027600007,45,21.90
7290027600007,77,21.90
7290027600007,98,21.90
7290027600007,174,21.90
7290027600007,211,21.90
7290027600007,285,23.90
7290027600007,413,21.90
7290058160839,301,19.9
7290492000005,504,27.90
7290492000005,512,27.90
7290492000005,519,27.90
7290492000005,551,27.90
7290492000005,576,27.90
7290492000005,580,27.90
7290492000005,709,24.90
7290492000005,725,24.90
7290639000004,2,22.90
7290639000004,6,22.90
7290785400000,13,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290873255550,10,24.90
