chain_id,store_id,price
7290027600007,1,14.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,23,14.90
7290027600007,26,14.90
7290027600007,32,14.90
7290027600007,34,14.90
7290027600007,35,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,65,14.90
7290027600007,72,14.90
7290027600007,77,14.90
7290027600007,80,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,103,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,201,14.90
7290027600007,205,14.90
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,232,14.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,244,14.90
7290027600007,247,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,256,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,272,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,309,14.90
7290027600007,322,14.90
7290027600007,326,14.90
7290027600007,345,14.90
7290027600007,350,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,437,12.00
7290027600007,476,14.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.00
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,646,14.90
7290027600007,647,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,660,14.90
7290027600007,665,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,684,14.90
7290027600007,686,14.90
7290027600007,688,14.90
7290027600007,695,14.90
7290027600007,762,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,779,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,783,14.90
7290027600007,785,14.90
